True_Class,Reflectance_B02,Reflectance_B03,Reflectance_B04,Reflectance_B08,Reflectance_B05,Reflectance_B06,Reflectance_B07,Reflectance_B11,Reflectance_B12,Reflectance_B8A,Reflectance_B01,Reflectance_B09,Reflectance_Stan_B02,Reflectance_Stan_B03,Reflectance_Stan_B04,Reflectance_Stan_B08,Reflectance_Stan_B05,Reflectance_Stan_B06,Reflectance_Stan_B07,Reflectance_Stan_B11,Reflectance_Stan_B12,Reflectance_Stan_B8A,Reflectance_Stan_B01,Reflectance_Stan_B09,NDVI,NDWI
Bare Sediment,504,774,930,1024,1080,1046,1098,180,95,1059,451,642,0.4077766699900299,0.6769690927218345,0.8325024925224327,0.926221335992024,0.9820538384845464,0.9481555333998006,1,0.0847457627118644,0,0.9611166500498504,0.35493519441674976,0.5453639082751744,0.0481064483111566,-0.13904338153503892
Bare Sediment,527,758,922,1050,1073,1034,1085,181,100,1082,451,642,0.433502538071066,0.6680203045685279,0.8345177664974619,0.964467005076142,0.9878172588832488,0.9482233502538072,1,0.08223350253807106,0,0.9969543147208122,0.35634517766497464,0.550253807106599,0.06490872210953347,-0.16150442477876106
Bare Sediment,539,758,916,1038,1073,1034,1085,181,100,1082,451,642,0.4456852791878173,0.6680203045685279,0.8284263959390863,0.9522842639593908,0.9878172588832488,0.9482233502538072,1,0.08223350253807106,0,0.9969543147208122,0.35634517766497464,0.550253807106599,0.06243602865916069,-0.155902004454343
Bare Sediment,504,754,912,1042,1059,1048,1091,193,110,1076,455,701,0.4016309887869521,0.6564729867482161,0.817533129459735,0.9500509683995922,0.9673802242609582,0.9561671763506626,1,0.08460754332313965,0,0.9847094801223242,0.3516819571865443,0.6024464831804281,0.06653019447287616,-0.1603563474387528
Bare Sediment,505,758,932,1024,1059,1048,1091,193,110,1076,455,701,0.4026503567787971,0.6605504587155964,0.8379204892966361,0.9317023445463812,0.9673802242609582,0.9561671763506626,1,0.08460754332313965,0,0.9847094801223242,0.3516819571865443,0.6024464831804281,0.04703476482617587,-0.14927048260381592
Bare Sediment,522,754,924,1080,1100,1061,1100,217,127,1058,455,701,0.4059609455292909,0.644398766700925,0.8191161356628982,0.9794450154162384,1,0.959917780061665,1,0.09249743062692704,0,0.9568345323741008,0.3371017471736896,0.5899280575539568,0.07784431137724551,-0.1777535441657579
Bare Sediment,540,762,888,1094,1100,1061,1100,217,127,1058,455,701,0.4244604316546763,0.6526207605344296,0.7821171634121274,0.9938335046248716,1,0.959917780061665,1,0.09249743062692704,0,0.9568345323741008,0.3371017471736896,0.5899280575539568,0.10393541876892028,-0.1788793103448276
Bare Sediment,534,751,889,1064,1090,1060,1102,246,148,1087,455,701,0.40461215932914046,0.6320754716981132,0.7767295597484277,0.960167714884696,0.9874213836477987,0.9559748427672956,1,0.10272536687631029,0,0.9842767295597484,0.3218029350104822,0.5796645702306079,0.08960573476702509,-0.17245179063360885
Bare Sediment,554,745,916,1078,1090,1060,1102,246,148,1087,455,701,0.42557651991614254,0.6257861635220126,0.8050314465408805,0.9748427672955976,0.9874213836477987,0.9559748427672956,1,0.10272536687631029,0,0.9842767295597484,0.3218029350104822,0.5796645702306079,0.08124373119358075,-0.18266593527153044
Bare Sediment,540,774,926,1080,1100,1092,1117,299,176,1129,467,800,0.3819517313746066,0.6274921301154249,0.7869884575026233,0.9485834207764952,0.969569779643232,0.9611752360965372,0.987408184679958,0.12906610703043023,0,1,0.30535152151101785,0.6547743966421826,0.07676969092721835,-0.1650485436893204
Bare Sediment,522,764,904,1098,1100,1092,1117,299,176,1129,467,800,0.3630640083945435,0.6169989506820567,0.7639034627492131,0.9674711437565582,0.969569779643232,0.9611752360965372,0.987408184679958,0.12906610703043023,0,1,0.30535152151101785,0.6547743966421826,0.0969030969030969,-0.17937701396348013
Bare Sediment,535,788,921,1130,1110,1114,1152,367,218,1143,467,800,0.33940042826552463,0.6102783725910065,0.7526766595289079,0.9764453961456104,0.9550321199143468,0.9593147751605996,1,0.15952890792291222,0,0.9903640256959316,0.26659528907922914,0.6231263383297645,0.10190151145782544,-0.17831074035453598
Bare Sediment,542,802,922,1154,1110,1114,1152,367,218,1143,467,800,0.34615384615384615,0.6239316239316239,0.7521367521367521,1,0.9529914529914528,0.9572649572649572,0.997863247863248,0.15918803418803418,0,0.9882478632478632,0.266025641025641,0.6217948717948718,0.1117533718689788,-0.17995910020449898
Bare Sediment,552,787,932,1136,1132,1150,1159,444,271,1158,467,800,0.31644144144144143,0.581081081081081,0.7443693693693694,0.9740990990990992,0.9695945945945946,0.9898648648648648,1,0.19481981981981983,0,0.9988738738738738,0.22072072072072071,0.5957207207207207,0.09864603481624758,-0.1814872594903796
Bare Sediment,540,802,948,1154,1132,1150,1159,444,271,1158,467,800,0.30292792792792794,0.597972972972973,0.7623873873873874,0.9943693693693694,0.9695945945945946,0.9898648648648648,1,0.19481981981981983,0,0.9988738738738738,0.22072072072072071,0.5957207207207207,0.09800190294957184,-0.17995910020449898
Bare Sediment,556,806,954,1150,1156,1152,1194,518,291,1184,480,883,0.29346622369878184,0.5703211517165006,0.7342192691029901,0.9512735326688816,0.9579180509413068,0.9534883720930232,1,0.2513842746400886,0,0.9889258028792912,0.20930232558139536,0.655592469545958,0.09315589353612168,-0.17586912065439672
Bare Sediment,561,822,959,1190,1156,1152,1194,518,291,1184,480,883,0.29900332225913623,0.5880398671096345,0.7397563676633444,0.9955703211517164,0.9579180509413068,0.9534883720930232,1,0.2513842746400886,0,0.9889258028792912,0.20930232558139536,0.655592469545958,0.10749185667752444,-0.18290258449304175
Bare Sediment,557,816,956,1172,1163,1161,1200,552,316,1207,480,883,0.27048260381593714,0.5611672278338945,0.7182940516273849,0.9607182940516272,0.9506172839506172,0.9483726150392816,0.9921436588103256,0.2648709315375982,0,1,0.1840628507295174,0.6363636363636364,0.10150375939849623,-0.1790744466800805
Bare Sediment,560,804,962,1180,1163,1161,1200,552,316,1207,480,883,0.2738496071829405,0.547699214365881,0.7250280583613917,0.9696969696969696,0.9506172839506172,0.9483726150392816,0.9921436588103256,0.2648709315375982,0,1,0.1840628507295174,0.6363636363636364,0.10177404295051354,-0.1895161290322581
Bare Sediment,536,828,956,1192,1165,1168,1197,580,341,1224,480,883,0.22083805209513024,0.551528878822197,0.6964892412231031,0.9637599093997736,0.9331823329558324,0.9365798414496036,0.9694224235560588,0.2706681766704417,0,1,0.15741789354473387,0.6138165345413363,0.10986964618249534,-0.1801980198019802
Bare Sediment,568,825,986,1174,1165,1168,1197,580,341,1224,480,883,0.2570781426953567,0.5481313703284258,0.7304643261608154,0.943374858437146,0.9331823329558324,0.9365798414496036,0.9694224235560588,0.2706681766704417,0,1,0.15741789354473387,0.6138165345413363,0.08703703703703704,-0.1745872936468234
Bare Sediment,560,833,966,1184,1177,1169,1210,606,361,1237,494,895,0.2271689497716895,0.5388127853881278,0.6906392694063926,0.9394977168949772,0.9315068493150684,0.9223744292237442,0.9691780821917808,0.2796803652968037,0,1,0.15182648401826485,0.6095890410958904,0.1013953488372093,-0.17402082300446206
Bare Sediment,550,810,962,1186,1177,1169,1210,606,361,1237,494,895,0.21575342465753425,0.5125570776255708,0.6860730593607306,0.9417808219178082,0.9315068493150684,0.9223744292237442,0.9691780821917808,0.2796803652968037,0,1,0.15182648401826485,0.6095890410958904,0.1042830540037244,-0.188376753507014
Bare Sediment,558,820,962,1190,1176,1158,1207,602,357,1222,494,895,0.2323699421965318,0.5352601156069364,0.6994219653179191,0.9630057803468208,0.9468208092485548,0.9260115606936417,0.9826589595375722,0.2832369942196532,0,1,0.1583815028901734,0.6219653179190752,0.10594795539033457,-0.18407960199004977
Bare Sediment,568,836,970,1186,1176,1158,1207,602,357,1222,494,895,0.24393063583815028,0.553757225433526,0.7086705202312139,0.9583815028901734,0.9468208092485548,0.9260115606936417,0.9826589595375722,0.2832369942196532,0,1,0.1583815028901734,0.6219653179190752,0.10018552875695733,-0.17309594460929772
Bare Sediment,572,816,980,1176,1163,1179,1195,561,337,1188,494,895,0.2738927738927739,0.5582750582750583,0.7494172494172494,0.977855477855478,0.9627039627039627,0.9813519813519812,1,0.26107226107226106,0,0.9918414918414918,0.18298368298368295,0.6503496503496503,0.09090909090909093,-0.18072289156626503
Bare Sediment,558,822,954,1182,1163,1179,1195,561,337,1188,494,895,0.25757575757575757,0.5652680652680653,0.7191142191142191,0.9848484848484848,0.9627039627039627,0.9813519813519812,1,0.26107226107226106,0,0.9918414918414918,0.18298368298368295,0.6503496503496503,0.10674157303370786,-0.17964071856287425
Bare Sediment,584,810,952,1186,1166,1186,1199,544,329,1188,492,840,0.29310344827586204,0.5528735632183908,0.7160919540229885,0.9850574712643678,0.9620689655172414,0.9850574712643678,1,0.2471264367816092,0,0.9873563218390804,0.1873563218390805,0.5873563218390805,0.10944808231992516,-0.188376753507014
Bare Sediment,578,800,956,1144,1166,1186,1199,544,329,1188,492,840,0.28620689655172415,0.5413793103448276,0.7206896551724138,0.9367816091954024,0.9620689655172414,0.9850574712643678,1,0.2471264367816092,0,0.9873563218390804,0.1873563218390805,0.5873563218390805,0.08952380952380952,-0.1769547325102881
Bare Sediment,551,803,974,1142,1151,1143,1183,552,319,1187,492,840,0.2672811059907834,0.5576036866359447,0.7546082949308756,0.9481566820276498,0.9585253456221198,0.9493087557603688,0.9953917050691244,0.2684331797235023,0,1,0.19930875576036863,0.6002304147465438,0.07939508506616257,-0.17429305912596402
Bare Sediment,534,810,938,1128,1151,1143,1183,552,319,1187,492,840,0.24769585253456225,0.565668202764977,0.7131336405529954,0.9320276497695852,0.9585253456221198,0.9493087557603688,0.9953917050691244,0.2684331797235023,0,1,0.19930875576036863,0.6002304147465438,0.09196515004840272,-0.16408668730650156
Bare Sediment,526,800,946,1138,1128,1121,1161,570,332,1185,492,840,0.22743259085580303,0.5486518171160609,0.7198124267291911,0.9449003516998828,0.933177022274326,0.924970691676436,0.9718640093786636,0.2790152403282532,0,1,0.18757327080890973,0.5955451348182884,0.09213051823416508,-0.17440660474716202
Bare Sediment,531,774,955,1136,1128,1121,1161,570,332,1185,492,840,0.2332942555685815,0.5181711606096131,0.7303634232121923,0.9425556858147714,0.933177022274326,0.924970691676436,0.9718640093786636,0.2790152403282532,0,1,0.18757327080890973,0.5955451348182884,0.08656145384983262,-0.18952879581151832
Bare Sediment,532,806,929,1138,1123,1112,1144,625,361,1184,483,680,0.2077764277035237,0.5407047387606319,0.6901579586877278,0.9441069258809236,0.9258809234507898,0.9125151883353584,0.951397326852977,0.32077764277035237,0,1,0.14823815309842042,0.38760631834750914,0.1011127237542332,-0.17078189300411525
Bare Sediment,546,808,956,1144,1123,1112,1144,625,361,1184,483,680,0.22478736330498175,0.543134872417983,0.7229647630619684,0.951397326852977,0.9258809234507898,0.9125151883353584,0.951397326852977,0.32077764277035237,0,1,0.14823815309842042,0.38760631834750914,0.08952380952380952,-0.1721311475409836
Bare Sediment,544,810,974,1136,1111,1109,1154,756,423,1175,483,680,0.16090425531914893,0.5146276595744681,0.7327127659574468,0.9481382978723404,0.9148936170212766,0.9122340425531916,0.9720744680851064,0.4428191489361702,0,1,0.0797872340425532,0.34175531914893614,0.07677725118483412,-0.16752312435765673
Bare Sediment,542,808,974,1128,1111,1109,1154,756,423,1175,483,680,0.15824468085106383,0.511968085106383,0.7327127659574468,0.9375,0.9148936170212766,0.9122340425531916,0.9720744680851064,0.4428191489361702,0,1,0.0797872340425532,0.34175531914893614,0.07326355851569934,-0.1652892561983471
Bare Sediment,570,802,952,1134,1100,1100,1154,866,524,1163,483,680,0.12794117647058822,0.46911764705882353,0.6897058823529412,0.9573529411764706,0.9073529411764706,0.9073529411764706,0.986764705882353,0.5632352941176471,0.06029411764705882,1,0,0.2897058823529412,0.087248322147651,-0.17148760330578514
Bare Sediment,568,781,991,1080,1100,1100,1154,866,524,1163,483,680,0.125,0.43823529411764706,0.7470588235294118,0.8779411764705882,0.9073529411764706,0.9073529411764706,0.986764705882353,0.5632352941176471,0.06029411764705882,1,0,0.2897058823529412,0.04297440849830999,-0.16066630843632457
Bare Sediment,578,789,974,1086,1112,1092,1158,893,503,1146,494,507,0.12650602409638553,0.4442771084337349,0.7228915662650602,0.891566265060241,0.9307228915662652,0.9006024096385542,1,0.6009036144578314,0.01355421686746988,0.9819277108433736,0,0.01957831325301205,0.05436893203883495,-0.1584
Bare Sediment,580,786,963,1130,1112,1092,1158,893,503,1146,494,507,0.12951807228915663,0.4397590361445783,0.7063253012048193,0.95783132530120485,0.9307228915662652,0.9006024096385542,1,0.6009036144578314,0.01355421686746988,0.9819277108433736,0,0.01957831325301205,0.07978977544194936,-0.17954070981210857
Bare Sediment,577,792,969,1124,1112,1097,1162,803,459,1114,494,507,0.1678520625889047,0.47368421052631576,0.7254623044096729,0.945945945945946,0.9288762446657184,0.907539118065434,1,0.48933143669985774,0,0.9317211948790896,0.04978662873399715,0.06827880512091039,0.0740563784042045,-0.1732776617954071
Bare Sediment,592,834,978,1114,1112,1097,1162,803,459,1114,494,507,0.1891891891891892,0.5334281650071123,0.7382645803698435,0.9317211948790896,0.9288762446657184,0.907539118065434,1,0.48933143669985774,0,0.9317211948790896,0.04978662873399715,0.06827880512091039,0.06500956022944551,-0.1437371663244353
Bare Sediment,583,834,974,1038,1103,1027,1085,706,424,993,494,507,0.2341678939617084,0.6038291605301914,0.8100147275405007,0.9042709867452136,1,0.8880706921944035,0.9734904270986744,0.41531664212076586,0,0.8379970544918999,0.10309278350515463,0.12223858615611193,0.03180914512922465,-0.10897435897435898
Water,582,836,988,912,1103,1027,1085,706,424,993,494,507,0.23269513991163476,0.6067746686303387,0.8306332842415317,0.7187039764359352,1,0.8880706921944035,0.9734904270986744,0.41531664212076586,0,0.8379970544918999,0.10309278350515463,0.12223858615611193,-0.04,-0.04347826086956521
Water,592,852,984,740,1020,861,862,515,315,826,497,427,0.3929078014184398,0.7617021276595745,0.948936170212766,0.6028368794326241,1,0.774468085106383,0.775886524822695,0.28368794326241137,0,0.724822695035461,0.2581560283687943,0.15886524822695036,-0.14153132250580047,0.07035175879396985
Water,602,858,982,581,1020,861,862,515,315,826,497,427,0.40709219858156026,0.7702127659574468,0.946099290780142,0.3773049645390071,1,0.774468085106383,0.775886524822695,0.28368794326241137,0,0.724822695035461,0.2581560283687943,0.15886524822695036,-0.2565579014715291,0.19249478804725503
Water,584,838,942,554,964,686,678,332,202,576,497,427,0.5013123359580053,0.8346456692913385,0.9711286089238844,0.46194225721784776,1,0.6351706036745407,0.6246719160104987,0.17060367454068243,0,0.4908136482939632,0.38713910761154857,0.2952755905511811,-0.25935828877005346,0.20402298850574713
Water,589,852,926,477,964,686,678,332,202,576,497,427,0.5078740157480315,0.8530183727034121,0.9501312335958004,0.3608923884514435,1,0.6351706036745407,0.6246719160104987,0.17060367454068243,0,0.4908136482939632,0.38713910761154857,0.2952755905511811,-0.32002851033499646,0.28216704288939054
Water,578,812,892,456,901,584,549,181,120,450,497,427,0.586427656850192,0.8860435339308579,0.9884763124199744,0.43021766965428937,1,0.5941101152368758,0.5492957746478874,0.07810499359795134,0,0.4225352112676056,0.4827144686299616,0.39308578745198464,-0.32344213649851633,0.2807570977917981
Water,550,766,852,457,901,584,549,181,120,450,497,427,0.5505761843790012,0.8271446862996159,0.9372599231754162,0.43149807938540335,1,0.5941101152368758,0.5492957746478874,0.07810499359795134,0,0.4225352112676056,0.4827144686299616,0.39308578745198464,-0.3017570664629488,0.2526573998364677
Water,550,763,836,463,860,542,534,120,66,406,495,460,0.6095717884130982,0.8778337531486146,0.9697732997481108,0.5,1,0.5994962216624685,0.5894206549118388,0.06801007556675064,0,0.4282115869017632,0.5403022670025189,0.49622166246851385,-0.28714395688991534,0.24469820554649263
Water,558,750,828,463,860,542,534,120,66,406,495,460,0.6196473551637279,0.8614609571788413,0.9596977329974812,0.5,1,0.5994962216624685,0.5894206549118388,0.06801007556675064,0,0.4282115869017632,0.5403022670025189,0.49622166246851385,-0.28272656855151046,0.23660346248969497
Water,545,736,808,494,837,571,577,109,59,422,495,460,0.6246786632390745,0.8701799485861182,0.9627249357326478,0.5591259640102828,1,0.6580976863753213,0.6658097686375322,0.06426735218508997,0,0.4665809768637532,0.5604113110539846,0.5154241645244216,-0.2411674347158218,0.1967479674796748
Water,558,692,772,516,837,571,577,109,59,422,495,460,0.6413881748071979,0.8136246786632391,0.916452442159383,0.5874035989717223,1,0.6580976863753213,0.6658097686375322,0.06426735218508997,0,0.4665809768637532,0.5604113110539846,0.5154241645244216,-0.1987577639751553,0.1456953642384106
Water,546,692,786,544,815,584,600,107,60,453,495,460,0.6437086092715232,0.8370860927152318,0.96158940397351,0.6410596026490066,1,0.6940397350993377,0.7152317880794702,0.06225165562913907,0,0.5205298013245033,0.5761589403973509,0.5298013245033113,-0.18195488721804512,0.1197411003236246
Water,533,708,780,556,815,584,600,107,60,453,495,460,0.6264900662251656,0.8582781456953642,0.9536423841059604,0.6569536423841059,1,0.6940397350993377,0.7152317880794702,0.06225165562913907,0,0.5205298013245033,0.5761589403973509,0.5298013245033113,-0.16766467065868262,0.12025316455696204
Water,530,712,775,544,807,586,625,103,54,470,510,504,0.6321381142098274,0.8738379814077025,0.9575033200531208,0.650730411686587,1,0.7065073041168659,0.7583001328021248,0.0650730411686587,0,0.5524568393094289,0.6055776892430279,0.5976095617529881,-0.17513267626990145,0.1337579617834395
Water,546,710,772,564,807,586,625,103,54,470,510,504,0.6533864541832669,0.8711819389110226,0.953519256308101,0.6772908366533864,1,0.7065073041168659,0.7583001328021248,0.0650730411686587,0,0.5524568393094289,0.6055776892430279,0.5976095617529881,-0.15568862275449102,0.11459968602825746
